20	-88.000000	221665
22	-84.000000	221622
24	-80.000000	221682
26	-76.000000	221703
28	-72.000000	221741
30	-68.000000	221779
32	-64.000000	221805
34	-60.000000	221813
36	-56.000000	221828
38	-52.000000	221840
40	-48.000000	221903
42	-44.000000	221914
44	-40.000000	221916
46	-36.000000	221938
48	-32.000000	221948
50	-28.000000	221968
52	-24.000000	221977
54	-20.000000	221985
56	-16.000000	221989
58	-12.000000	221989
60	-8.000000	221995
62	-4.000000	221996
64	0.000000	222006
66	4.000000	222018
68	8.000000	222018
70	12.000000	222029
72	16.000000	222025
74	20.000000	222029
76	24.000000	222038
78	28.000000	222039
80	32.000000	222039
82	36.000000	222042
84	40.000000	222046
86	44.000000	222044
88	48.000000	222046
90	52.000000	222040
92	56.000000	222037
94	60.000000	222037
96	64.000000	222036
98	68.000000	222030
100	72.000000	222029
102	76.000000	222022
104	80.000000	222024
106	84.000000	222024
108	88.000000	222024
110	92.000000	222029
112	96.000000	221997
114	100.000000	221989
116	104.000000	221993
118	108.000000	221984
120	112.000000	221934
122	116.000000	221932
124	120.000000	221913
126	124.000000	221920
