20	-88.000000	600357
22	-84.000000	600339
24	-80.000000	600384
26	-76.000000	600391
28	-72.000000	600391
30	-68.000000	600417
32	-64.000000	600478
34	-60.000000	600495
36	-56.000000	600531
38	-52.000000	600540
40	-48.000000	600539
42	-44.000000	600551
44	-40.000000	600542
46	-36.000000	600570
48	-32.000000	600590
50	-28.000000	600595
52	-24.000000	600595
54	-20.000000	600598
56	-16.000000	600603
58	-12.000000	600608
60	-8.000000	600615
62	-4.000000	600622
64	0.000000	600624
66	4.000000	600627
68	8.000000	600627
70	12.000000	600631
72	16.000000	600633
74	20.000000	600635
76	24.000000	600634
78	28.000000	600629
80	32.000000	600636
82	36.000000	600637
84	40.000000	600639
86	44.000000	600638
88	48.000000	600639
90	52.000000	600631
92	56.000000	600619
94	60.000000	600617
96	64.000000	600616
98	68.000000	600613
100	72.000000	600596
102	76.000000	600579
104	80.000000	600573
106	84.000000	600570
108	88.000000	600568
110	92.000000	600558
112	96.000000	600532
114	100.000000	600524
116	104.000000	600525
118	108.000000	600502
120	112.000000	600454
122	116.000000	600436
124	120.000000	600425
126	124.000000	600396
