20	-88.000000	142721
22	-84.000000	142701
24	-80.000000	142732
26	-76.000000	142745
28	-72.000000	142761
30	-68.000000	142769
32	-64.000000	142908
34	-60.000000	142931
36	-56.000000	143046
38	-52.000000	143153
40	-48.000000	143172
42	-44.000000	143203
44	-40.000000	143217
46	-36.000000	143224
48	-32.000000	143235
50	-28.000000	143240
52	-24.000000	143263
54	-20.000000	143280
56	-16.000000	143281
58	-12.000000	143293
60	-8.000000	143303
62	-4.000000	143313
64	0.000000	143315
66	4.000000	143312
68	8.000000	143314
70	12.000000	143316
72	16.000000	143315
74	20.000000	143317
76	24.000000	143318
78	28.000000	143323
80	32.000000	143323
82	36.000000	143325
84	40.000000	143323
86	44.000000	143329
88	48.000000	143330
90	52.000000	143329
92	56.000000	143331
94	60.000000	143331
96	64.000000	143330
98	68.000000	143321
100	72.000000	143308
102	76.000000	143306
104	80.000000	143288
106	84.000000	143276
108	88.000000	143273
110	92.000000	143271
112	96.000000	143271
114	100.000000	143268
116	104.000000	143254
118	108.000000	143250
120	112.000000	143241
122	116.000000	143133
124	120.000000	143126
126	124.000000	143087
