20	-88.000000	1165387
22	-84.000000	1165377
24	-80.000000	1165450
26	-76.000000	1165444
28	-72.000000	1165455
30	-68.000000	1165473
32	-64.000000	1165475
34	-60.000000	1165481
36	-56.000000	1165494
38	-52.000000	1165536
40	-48.000000	1165555
42	-44.000000	1165556
44	-40.000000	1165557
46	-36.000000	1165586
48	-32.000000	1165591
50	-28.000000	1165596
52	-24.000000	1165610
54	-20.000000	1165623
56	-16.000000	1165634
58	-12.000000	1165652
60	-8.000000	1165649
62	-4.000000	1165652
64	0.000000	1165650
66	4.000000	1165654
68	8.000000	1165658
70	12.000000	1165656
72	16.000000	1165654
74	20.000000	1165656
76	24.000000	1165657
78	28.000000	1165660
80	32.000000	1165662
82	36.000000	1165665
84	40.000000	1165664
86	44.000000	1165658
88	48.000000	1165664
90	52.000000	1165663
92	56.000000	1165662
94	60.000000	1165658
96	64.000000	1165655
98	68.000000	1165653
100	72.000000	1165655
102	76.000000	1165652
104	80.000000	1165634
106	84.000000	1165631
108	88.000000	1165606
110	92.000000	1165600
112	96.000000	1165577
114	100.000000	1165559
116	104.000000	1165559
118	108.000000	1165551
120	112.000000	1165523
122	116.000000	1165470
124	120.000000	1165470
126	124.000000	1165468
