20	-88.000000	1175780
22	-84.000000	1175806
24	-80.000000	1175830
26	-76.000000	1175828
28	-72.000000	1175836
30	-68.000000	1175843
32	-64.000000	1175849
34	-60.000000	1175848
36	-56.000000	1175873
38	-52.000000	1175880
40	-48.000000	1175910
42	-44.000000	1175916
44	-40.000000	1175912
46	-36.000000	1175964
48	-32.000000	1175983
50	-28.000000	1175984
52	-24.000000	1175993
54	-20.000000	1176007
56	-16.000000	1176006
58	-12.000000	1176018
60	-8.000000	1176031
62	-4.000000	1176032
64	0.000000	1176032
66	4.000000	1176032
68	8.000000	1176036
70	12.000000	1176034
72	16.000000	1176035
74	20.000000	1176036
76	24.000000	1176046
78	28.000000	1176045
80	32.000000	1176050
82	36.000000	1176050
84	40.000000	1176050
86	44.000000	1176049
88	48.000000	1176051
90	52.000000	1176051
92	56.000000	1176047
94	60.000000	1176046
96	64.000000	1176043
98	68.000000	1176034
100	72.000000	1176034
102	76.000000	1176032
104	80.000000	1176032
106	84.000000	1176015
108	88.000000	1175991
110	92.000000	1175976
112	96.000000	1175973
114	100.000000	1175965
116	104.000000	1175932
118	108.000000	1175910
120	112.000000	1175896
122	116.000000	1175840
124	120.000000	1175834
126	124.000000	1175824
