20	-88.000000	788329
22	-84.000000	788333
24	-80.000000	788338
26	-76.000000	788351
28	-72.000000	788346
30	-68.000000	788356
32	-64.000000	788358
34	-60.000000	788362
36	-56.000000	788365
38	-52.000000	788373
40	-48.000000	788384
42	-44.000000	788397
44	-40.000000	788402
46	-36.000000	788411
48	-32.000000	788409
50	-28.000000	788411
52	-24.000000	788414
54	-20.000000	788418
56	-16.000000	788445
58	-12.000000	788457
60	-8.000000	788463
62	-4.000000	788465
64	0.000000	788468
66	4.000000	788466
68	8.000000	788468
70	12.000000	788477
72	16.000000	788480
74	20.000000	788484
76	24.000000	788483
78	28.000000	788479
80	32.000000	788482
82	36.000000	788479
84	40.000000	788474
86	44.000000	788476
88	48.000000	788477
90	52.000000	788477
92	56.000000	788476
94	60.000000	788475
96	64.000000	788473
98	68.000000	788463
100	72.000000	788467
102	76.000000	788454
104	80.000000	788453
106	84.000000	788454
108	88.000000	788450
110	92.000000	788452
112	96.000000	788406
114	100.000000	788392
116	104.000000	788379
118	108.000000	788344
120	112.000000	788306
122	116.000000	788268
124	120.000000	788262
126	124.000000	788251
