20	-88.000000	525039
22	-84.000000	525027
24	-80.000000	525041
26	-76.000000	525055
28	-72.000000	525073
30	-68.000000	525075
32	-64.000000	525115
34	-60.000000	525131
36	-56.000000	525137
38	-52.000000	525139
40	-48.000000	525145
42	-44.000000	525148
44	-40.000000	525144
46	-36.000000	525154
48	-32.000000	525155
50	-28.000000	525227
52	-24.000000	525248
54	-20.000000	525254
56	-16.000000	525256
58	-12.000000	525277
60	-8.000000	525276
62	-4.000000	525281
64	0.000000	525285
66	4.000000	525287
68	8.000000	525298
70	12.000000	525298
72	16.000000	525297
74	20.000000	525303
76	24.000000	525302
78	28.000000	525302
80	32.000000	525302
82	36.000000	525300
84	40.000000	525304
86	44.000000	525306
88	48.000000	525308
90	52.000000	525306
92	56.000000	525305
94	60.000000	525305
96	64.000000	525306
98	68.000000	525304
100	72.000000	525286
102	76.000000	525282
104	80.000000	525266
106	84.000000	525262
108	88.000000	525258
110	92.000000	525256
112	96.000000	525250
114	100.000000	525250
116	104.000000	525250
118	108.000000	525230
120	112.000000	525156
122	116.000000	525144
124	120.000000	525145
126	124.000000	525119
