20	-88.000000	180399
22	-84.000000	180394
24	-80.000000	180442
26	-76.000000	180438
28	-72.000000	180488
30	-68.000000	180502
32	-64.000000	180505
34	-60.000000	180525
36	-56.000000	180526
38	-52.000000	180532
40	-48.000000	180547
42	-44.000000	180561
44	-40.000000	180564
46	-36.000000	180584
48	-32.000000	180587
50	-28.000000	180592
52	-24.000000	180595
54	-20.000000	180605
56	-16.000000	180611
58	-12.000000	180617
60	-8.000000	180637
62	-4.000000	180646
64	0.000000	180647
66	4.000000	180647
68	8.000000	180660
70	12.000000	180661
72	16.000000	180664
74	20.000000	180666
76	24.000000	180666
78	28.000000	180668
80	32.000000	180666
82	36.000000	180659
84	40.000000	180660
86	44.000000	180654
88	48.000000	180651
90	52.000000	180653
92	56.000000	180656
94	60.000000	180652
96	64.000000	180652
98	68.000000	180652
100	72.000000	180647
102	76.000000	180636
104	80.000000	180635
106	84.000000	180619
108	88.000000	180615
110	92.000000	180610
112	96.000000	180610
114	100.000000	180599
116	104.000000	180584
118	108.000000	180571
120	112.000000	180549
122	116.000000	180513
124	120.000000	180487
126	124.000000	180465
