20	-88.000000	652594
22	-84.000000	652620
24	-80.000000	652638
26	-76.000000	652639
28	-72.000000	652649
30	-68.000000	652650
32	-64.000000	652687
34	-60.000000	652694
36	-56.000000	652705
38	-52.000000	652704
40	-48.000000	652711
42	-44.000000	652713
44	-40.000000	652718
46	-36.000000	652726
48	-32.000000	652740
50	-28.000000	652756
52	-24.000000	652759
54	-20.000000	652752
56	-16.000000	652768
58	-12.000000	652779
60	-8.000000	652780
62	-4.000000	652780
64	0.000000	652783
66	4.000000	652787
68	8.000000	652790
70	12.000000	652789
72	16.000000	652791
74	20.000000	652796
76	24.000000	652794
78	28.000000	652798
80	32.000000	652798
82	36.000000	652795
84	40.000000	652793
86	44.000000	652798
88	48.000000	652799
90	52.000000	652795
92	56.000000	652793
94	60.000000	652784
96	64.000000	652783
98	68.000000	652781
100	72.000000	652781
102	76.000000	652781
104	80.000000	652769
106	84.000000	652756
108	88.000000	652723
110	92.000000	652714
112	96.000000	652707
114	100.000000	652691
116	104.000000	652687
118	108.000000	652684
120	112.000000	652653
122	116.000000	652646
124	120.000000	652527
126	124.000000	652512
