20	-88.000000	369933
22	-84.000000	369948
24	-80.000000	369951
26	-76.000000	369976
28	-72.000000	369968
30	-68.000000	369988
32	-64.000000	370000
34	-60.000000	370002
36	-56.000000	370025
38	-52.000000	370034
40	-48.000000	370031
42	-44.000000	370042
44	-40.000000	370052
46	-36.000000	370059
48	-32.000000	370073
50	-28.000000	370074
52	-24.000000	370116
54	-20.000000	370143
56	-16.000000	370144
58	-12.000000	370150
60	-8.000000	370159
62	-4.000000	370170
64	0.000000	370174
66	4.000000	370173
68	8.000000	370176
70	12.000000	370173
72	16.000000	370176
74	20.000000	370175
76	24.000000	370174
78	28.000000	370172
80	32.000000	370171
82	36.000000	370173
84	40.000000	370166
86	44.000000	370164
88	48.000000	370166
90	52.000000	370161
92	56.000000	370141
94	60.000000	370135
96	64.000000	370134
98	68.000000	370129
100	72.000000	370120
102	76.000000	370119
104	80.000000	370119
106	84.000000	370108
108	88.000000	370110
110	92.000000	370103
112	96.000000	370101
114	100.000000	370099
116	104.000000	370091
118	108.000000	370069
120	112.000000	370065
122	116.000000	370065
124	120.000000	370062
126	124.000000	370053
