20	-88.000000	485558
22	-84.000000	485564
24	-80.000000	485614
26	-76.000000	485622
28	-72.000000	485623
30	-68.000000	485626
32	-64.000000	485640
34	-60.000000	485640
36	-56.000000	485664
38	-52.000000	485685
40	-48.000000	485679
42	-44.000000	485692
44	-40.000000	485693
46	-36.000000	485700
48	-32.000000	485707
50	-28.000000	485714
52	-24.000000	485722
54	-20.000000	485725
56	-16.000000	485729
58	-12.000000	485731
60	-8.000000	485734
62	-4.000000	485739
64	0.000000	485736
66	4.000000	485741
68	8.000000	485740
70	12.000000	485744
72	16.000000	485742
74	20.000000	485746
76	24.000000	485743
78	28.000000	485742
80	32.000000	485738
82	36.000000	485741
84	40.000000	485720
86	44.000000	485725
88	48.000000	485727
90	52.000000	485724
92	56.000000	485726
94	60.000000	485722
96	64.000000	485718
98	68.000000	485719
100	72.000000	485716
102	76.000000	485710
104	80.000000	485709
106	84.000000	485698
108	88.000000	485695
110	92.000000	485693
112	96.000000	485686
114	100.000000	485684
116	104.000000	485671
118	108.000000	485653
120	112.000000	485654
122	116.000000	485648
124	120.000000	485642
126	124.000000	485640
