20	-88.000000	332721
22	-84.000000	332739
24	-80.000000	332815
26	-76.000000	332837
28	-72.000000	332843
30	-68.000000	332848
32	-64.000000	332862
34	-60.000000	332866
36	-56.000000	332876
38	-52.000000	332882
40	-48.000000	332885
42	-44.000000	332889
44	-40.000000	332890
46	-36.000000	332896
48	-32.000000	332897
50	-28.000000	332897
52	-24.000000	332908
54	-20.000000	332908
56	-16.000000	332928
58	-12.000000	332927
60	-8.000000	332936
62	-4.000000	332938
64	0.000000	332940
66	4.000000	332953
68	8.000000	332949
70	12.000000	332952
72	16.000000	332950
74	20.000000	332954
76	24.000000	332960
78	28.000000	332959
80	32.000000	332971
82	36.000000	332973
84	40.000000	332975
86	44.000000	332965
88	48.000000	332974
90	52.000000	332960
92	56.000000	332962
94	60.000000	332955
96	64.000000	332950
98	68.000000	332950
100	72.000000	332946
102	76.000000	332946
104	80.000000	332945
106	84.000000	332942
108	88.000000	332910
110	92.000000	332911
112	96.000000	332896
114	100.000000	332896
116	104.000000	332883
118	108.000000	332874
120	112.000000	332867
122	116.000000	332867
124	120.000000	332855
126	124.000000	332847
