20	-88.000000	541041
22	-84.000000	541027
24	-80.000000	541069
26	-76.000000	541074
28	-72.000000	541087
30	-68.000000	541106
32	-64.000000	541107
34	-60.000000	541114
36	-56.000000	541182
38	-52.000000	541202
40	-48.000000	541217
42	-44.000000	541226
44	-40.000000	541222
46	-36.000000	541231
48	-32.000000	541233
50	-28.000000	541232
52	-24.000000	541235
54	-20.000000	541241
56	-16.000000	541241
58	-12.000000	541251
60	-8.000000	541253
62	-4.000000	541253
64	0.000000	541252
66	4.000000	541257
68	8.000000	541257
70	12.000000	541258
72	16.000000	541259
74	20.000000	541265
76	24.000000	541270
78	28.000000	541272
80	32.000000	541269
82	36.000000	541264
84	40.000000	541270
86	44.000000	541268
88	48.000000	541271
90	52.000000	541270
92	56.000000	541252
94	60.000000	541253
96	64.000000	541251
98	68.000000	541246
100	72.000000	541220
102	76.000000	541219
104	80.000000	541219
106	84.000000	541203
108	88.000000	541197
110	92.000000	541199
112	96.000000	541183
114	100.000000	541175
116	104.000000	541126
118	108.000000	541121
120	112.000000	541076
122	116.000000	541033
124	120.000000	541023
126	124.000000	541005
