20	-88.000000	828508
22	-84.000000	828525
24	-80.000000	828545
26	-76.000000	828544
28	-72.000000	828550
30	-68.000000	828551
32	-64.000000	828570
34	-60.000000	828556
36	-56.000000	828574
38	-52.000000	828649
40	-48.000000	828658
42	-44.000000	828701
44	-40.000000	828701
46	-36.000000	828712
48	-32.000000	828714
50	-28.000000	828720
52	-24.000000	828721
54	-20.000000	828735
56	-16.000000	828742
58	-12.000000	828746
60	-8.000000	828751
62	-4.000000	828753
64	0.000000	828754
66	4.000000	828757
68	8.000000	828757
70	12.000000	828764
72	16.000000	828768
74	20.000000	828768
76	24.000000	828767
78	28.000000	828768
80	32.000000	828769
82	36.000000	828767
84	40.000000	828767
86	44.000000	828768
88	48.000000	828771
90	52.000000	828770
92	56.000000	828767
94	60.000000	828767
96	64.000000	828768
98	68.000000	828762
100	72.000000	828758
102	76.000000	828737
104	80.000000	828731
106	84.000000	828717
108	88.000000	828719
110	92.000000	828718
112	96.000000	828716
114	100.000000	828707
116	104.000000	828701
118	108.000000	828699
120	112.000000	828694
122	116.000000	828630
124	120.000000	828628
126	124.000000	828545
