20	-88.000000	81652
22	-84.000000	81661
24	-80.000000	81657
26	-76.000000	81697
28	-72.000000	81709
30	-68.000000	81762
32	-64.000000	81803
34	-60.000000	81801
36	-56.000000	81827
38	-52.000000	81842
40	-48.000000	81843
42	-44.000000	81866
44	-40.000000	81911
46	-36.000000	81913
48	-32.000000	81916
50	-28.000000	81926
52	-24.000000	81926
54	-20.000000	81929
56	-16.000000	81932
58	-12.000000	81931
60	-8.000000	81940
62	-4.000000	81941
64	0.000000	81942
66	4.000000	81942
68	8.000000	81952
70	12.000000	81952
72	16.000000	81948
74	20.000000	81953
76	24.000000	81963
78	28.000000	81962
80	32.000000	81960
82	36.000000	81957
84	40.000000	81957
86	44.000000	81958
88	48.000000	81957
90	52.000000	81957
92	56.000000	81956
94	60.000000	81956
96	64.000000	81955
98	68.000000	81955
100	72.000000	81948
102	76.000000	81943
104	80.000000	81938
106	84.000000	81935
108	88.000000	81927
110	92.000000	81927
112	96.000000	81924
114	100.000000	81919
116	104.000000	81918
118	108.000000	81914
120	112.000000	81914
122	116.000000	81903
124	120.000000	81894
126	124.000000	81882
