20	-88.000000	791659
22	-84.000000	791664
24	-80.000000	791665
26	-76.000000	791683
28	-72.000000	791686
30	-68.000000	791692
32	-64.000000	791693
34	-60.000000	791709
36	-56.000000	791719
38	-52.000000	791718
40	-48.000000	791730
42	-44.000000	791742
44	-40.000000	791751
46	-36.000000	791784
48	-32.000000	791793
50	-28.000000	791798
52	-24.000000	791802
54	-20.000000	791803
56	-16.000000	791808
58	-12.000000	791826
60	-8.000000	791828
62	-4.000000	791835
64	0.000000	791839
66	4.000000	791839
68	8.000000	791843
70	12.000000	791842
72	16.000000	791847
74	20.000000	791846
76	24.000000	791848
78	28.000000	791846
80	32.000000	791849
82	36.000000	791846
84	40.000000	791847
86	44.000000	791842
88	48.000000	791842
90	52.000000	791842
92	56.000000	791842
94	60.000000	791843
96	64.000000	791839
98	68.000000	791836
100	72.000000	791827
102	76.000000	791825
104	80.000000	791813
106	84.000000	791805
108	88.000000	791803
110	92.000000	791802
112	96.000000	791795
114	100.000000	791783
116	104.000000	791773
118	108.000000	791761
120	112.000000	791734
122	116.000000	791721
124	120.000000	791675
126	124.000000	791672
