20	-88.000000	955623
22	-84.000000	955630
24	-80.000000	955641
26	-76.000000	955679
28	-72.000000	955681
30	-68.000000	955688
32	-64.000000	955712
34	-60.000000	955734
36	-56.000000	955726
38	-52.000000	955737
40	-48.000000	955743
42	-44.000000	955758
44	-40.000000	955755
46	-36.000000	955773
48	-32.000000	955773
50	-28.000000	955772
52	-24.000000	955783
54	-20.000000	955791
56	-16.000000	955792
58	-12.000000	955794
60	-8.000000	955797
62	-4.000000	955798
64	0.000000	955810
66	4.000000	955825
68	8.000000	955828
70	12.000000	955827
72	16.000000	955830
74	20.000000	955827
76	24.000000	955824
78	28.000000	955823
80	32.000000	955820
82	36.000000	955813
84	40.000000	955803
86	44.000000	955803
88	48.000000	955806
90	52.000000	955792
92	56.000000	955792
94	60.000000	955791
96	64.000000	955783
98	68.000000	955780
100	72.000000	955777
102	76.000000	955768
104	80.000000	955762
106	84.000000	955758
108	88.000000	955757
110	92.000000	955757
112	96.000000	955753
114	100.000000	955751
116	104.000000	955739
118	108.000000	955703
120	112.000000	955673
122	116.000000	955646
124	120.000000	955630
126	124.000000	955629
