20	-88.000000	153439
22	-84.000000	153419
24	-80.000000	153467
26	-76.000000	153477
28	-72.000000	153498
30	-68.000000	153495
32	-64.000000	153508
34	-60.000000	153517
36	-56.000000	153516
38	-52.000000	153521
40	-48.000000	153525
42	-44.000000	153526
44	-40.000000	153530
46	-36.000000	153536
48	-32.000000	153542
50	-28.000000	153551
52	-24.000000	153553
54	-20.000000	153555
56	-16.000000	153556
58	-12.000000	153563
60	-8.000000	153563
62	-4.000000	153568
64	0.000000	153572
66	4.000000	153586
68	8.000000	153594
70	12.000000	153598
72	16.000000	153597
74	20.000000	153599
76	24.000000	153600
78	28.000000	153602
80	32.000000	153602
82	36.000000	153604
84	40.000000	153601
86	44.000000	153600
88	48.000000	153593
90	52.000000	153592
92	56.000000	153586
94	60.000000	153589
96	64.000000	153583
98	68.000000	153575
100	72.000000	153575
102	76.000000	153570
104	80.000000	153565
106	84.000000	153562
108	88.000000	153563
110	92.000000	153559
112	96.000000	153548
114	100.000000	153547
116	104.000000	153522
118	108.000000	153493
120	112.000000	153435
122	116.000000	153428
124	120.000000	153374
126	124.000000	153363
