20	-88.000000	825796
22	-84.000000	825851
24	-80.000000	825855
26	-76.000000	825864
28	-72.000000	825865
30	-68.000000	825865
32	-64.000000	825878
34	-60.000000	825867
36	-56.000000	825891
38	-52.000000	825915
40	-48.000000	825918
42	-44.000000	825918
44	-40.000000	825920
46	-36.000000	825959
48	-32.000000	825958
50	-28.000000	825960
52	-24.000000	825975
54	-20.000000	826007
56	-16.000000	826021
58	-12.000000	826024
60	-8.000000	826024
62	-4.000000	826026
64	0.000000	826036
66	4.000000	826045
68	8.000000	826049
70	12.000000	826052
72	16.000000	826051
74	20.000000	826053
76	24.000000	826054
78	28.000000	826052
80	32.000000	826053
82	36.000000	826051
84	40.000000	826051
86	44.000000	826056
88	48.000000	826055
90	52.000000	826050
92	56.000000	826049
94	60.000000	826046
96	64.000000	826043
98	68.000000	826036
100	72.000000	826021
102	76.000000	826022
104	80.000000	826015
106	84.000000	826004
108	88.000000	826000
110	92.000000	825984
112	96.000000	825983
114	100.000000	825981
116	104.000000	825973
118	108.000000	825974
120	112.000000	825970
122	116.000000	825950
124	120.000000	825936
126	124.000000	825942
