20	-88.000000	1057234
22	-84.000000	1057294
24	-80.000000	1057295
26	-76.000000	1057307
28	-72.000000	1057311
30	-68.000000	1057316
32	-64.000000	1057328
34	-60.000000	1057343
36	-56.000000	1057497
38	-52.000000	1057501
40	-48.000000	1057507
42	-44.000000	1057509
44	-40.000000	1057528
46	-36.000000	1057550
48	-32.000000	1057554
50	-28.000000	1057551
52	-24.000000	1057571
54	-20.000000	1057575
56	-16.000000	1057574
58	-12.000000	1057581
60	-8.000000	1057591
62	-4.000000	1057590
64	0.000000	1057589
66	4.000000	1057617
68	8.000000	1057619
70	12.000000	1057619
72	16.000000	1057625
74	20.000000	1057625
76	24.000000	1057628
78	28.000000	1057631
80	32.000000	1057622
82	36.000000	1057624
84	40.000000	1057622
86	44.000000	1057617
88	48.000000	1057613
90	52.000000	1057600
92	56.000000	1057593
94	60.000000	1057597
96	64.000000	1057595
98	68.000000	1057596
100	72.000000	1057595
102	76.000000	1057568
104	80.000000	1057571
106	84.000000	1057569
108	88.000000	1057560
110	92.000000	1057563
112	96.000000	1057543
114	100.000000	1057536
116	104.000000	1057523
118	108.000000	1057505
120	112.000000	1057502
122	116.000000	1057500
124	120.000000	1057489
126	124.000000	1057487
