20	-88.000000	255518
22	-84.000000	255516
24	-80.000000	255546
26	-76.000000	255518
28	-72.000000	255558
30	-68.000000	255554
32	-64.000000	255668
34	-60.000000	255688
36	-56.000000	255707
38	-52.000000	255718
40	-48.000000	255727
42	-44.000000	255741
44	-40.000000	255745
46	-36.000000	255748
48	-32.000000	255753
50	-28.000000	255767
52	-24.000000	255771
54	-20.000000	255781
56	-16.000000	255782
58	-12.000000	255784
60	-8.000000	255792
62	-4.000000	255788
64	0.000000	255800
66	4.000000	255798
68	8.000000	255800
70	12.000000	255801
72	16.000000	255806
74	20.000000	255807
76	24.000000	255811
78	28.000000	255812
80	32.000000	255810
82	36.000000	255807
84	40.000000	255807
86	44.000000	255807
88	48.000000	255810
90	52.000000	255811
92	56.000000	255810
94	60.000000	255809
96	64.000000	255808
98	68.000000	255807
100	72.000000	255808
102	76.000000	255807
104	80.000000	255804
106	84.000000	255801
108	88.000000	255793
110	92.000000	255770
112	96.000000	255771
114	100.000000	255755
116	104.000000	255749
118	108.000000	255728
120	112.000000	255706
122	116.000000	255697
124	120.000000	255678
126	124.000000	255682
