20	-88.000000	655056
22	-84.000000	655073
24	-80.000000	655086
26	-76.000000	655089
28	-72.000000	655102
30	-68.000000	655097
32	-64.000000	655107
34	-60.000000	655117
36	-56.000000	655135
38	-52.000000	655136
40	-48.000000	655139
42	-44.000000	655140
44	-40.000000	655142
46	-36.000000	655162
48	-32.000000	655161
50	-28.000000	655172
52	-24.000000	655172
54	-20.000000	655180
56	-16.000000	655180
58	-12.000000	655184
60	-8.000000	655185
62	-4.000000	655186
64	0.000000	655192
66	4.000000	655193
68	8.000000	655194
70	12.000000	655196
72	16.000000	655196
74	20.000000	655198
76	24.000000	655202
78	28.000000	655202
80	32.000000	655201
82	36.000000	655200
84	40.000000	655200
86	44.000000	655200
88	48.000000	655198
90	52.000000	655193
92	56.000000	655188
94	60.000000	655186
96	64.000000	655181
98	68.000000	655170
100	72.000000	655165
102	76.000000	655170
104	80.000000	655168
106	84.000000	655169
108	88.000000	655169
110	92.000000	655165
112	96.000000	655165
114	100.000000	655164
116	104.000000	655162
118	108.000000	655133
120	112.000000	655133
122	116.000000	655100
124	120.000000	655093
126	124.000000	655076
