20	-88.000000	327876
22	-84.000000	327884
24	-80.000000	327897
26	-76.000000	327898
28	-72.000000	327898
30	-68.000000	327922
32	-64.000000	327918
34	-60.000000	327929
36	-56.000000	328015
38	-52.000000	328057
40	-48.000000	328149
42	-44.000000	328159
44	-40.000000	328175
46	-36.000000	328181
48	-32.000000	328194
50	-28.000000	328199
52	-24.000000	328216
54	-20.000000	328225
56	-16.000000	328227
58	-12.000000	328228
60	-8.000000	328229
62	-4.000000	328233
64	0.000000	328235
66	4.000000	328249
68	8.000000	328257
70	12.000000	328257
72	16.000000	328259
74	20.000000	328265
76	24.000000	328264
78	28.000000	328267
80	32.000000	328274
82	36.000000	328275
84	40.000000	328276
86	44.000000	328276
88	48.000000	328269
90	52.000000	328264
92	56.000000	328254
94	60.000000	328254
96	64.000000	328252
98	68.000000	328254
100	72.000000	328251
102	76.000000	328232
104	80.000000	328232
106	84.000000	328231
108	88.000000	328223
110	92.000000	328222
112	96.000000	328215
114	100.000000	328219
116	104.000000	328209
118	108.000000	328195
120	112.000000	328196
122	116.000000	328192
124	120.000000	328181
126	124.000000	328174
