20	-88.000000	438676
22	-84.000000	438708
24	-80.000000	438706
26	-76.000000	438737
28	-72.000000	438735
30	-68.000000	438755
32	-64.000000	438761
34	-60.000000	438765
36	-56.000000	438784
38	-52.000000	438792
40	-48.000000	438798
42	-44.000000	438806
44	-40.000000	438805
46	-36.000000	438818
48	-32.000000	438824
50	-28.000000	438828
52	-24.000000	438834
54	-20.000000	438848
56	-16.000000	438848
58	-12.000000	438855
60	-8.000000	438861
62	-4.000000	438859
64	0.000000	438861
66	4.000000	438863
68	8.000000	438866
70	12.000000	438869
72	16.000000	438864
74	20.000000	438867
76	24.000000	438874
78	28.000000	438875
80	32.000000	438879
82	36.000000	438876
84	40.000000	438878
86	44.000000	438876
88	48.000000	438877
90	52.000000	438873
92	56.000000	438871
94	60.000000	438869
96	64.000000	438867
98	68.000000	438867
100	72.000000	438868
102	76.000000	438865
104	80.000000	438860
106	84.000000	438853
108	88.000000	438828
110	92.000000	438824
112	96.000000	438824
114	100.000000	438824
116	104.000000	438824
118	108.000000	438810
120	112.000000	438813
122	116.000000	438800
124	120.000000	438796
126	124.000000	438797
