20	-88.000000	1192153
22	-84.000000	1192134
24	-80.000000	1192182
26	-76.000000	1192213
28	-72.000000	1192215
30	-68.000000	1192216
32	-64.000000	1192222
34	-60.000000	1192251
36	-56.000000	1192268
38	-52.000000	1192312
40	-48.000000	1192325
42	-44.000000	1192324
44	-40.000000	1192326
46	-36.000000	1192335
48	-32.000000	1192342
50	-28.000000	1192356
52	-24.000000	1192363
54	-20.000000	1192364
56	-16.000000	1192362
58	-12.000000	1192384
60	-8.000000	1192395
62	-4.000000	1192389
64	0.000000	1192394
66	4.000000	1192390
68	8.000000	1192395
70	12.000000	1192395
72	16.000000	1192394
74	20.000000	1192394
76	24.000000	1192400
78	28.000000	1192405
80	32.000000	1192404
82	36.000000	1192403
84	40.000000	1192393
86	44.000000	1192394
88	48.000000	1192394
90	52.000000	1192389
92	56.000000	1192388
94	60.000000	1192384
96	64.000000	1192384
98	68.000000	1192383
100	72.000000	1192373
102	76.000000	1192372
104	80.000000	1192361
106	84.000000	1192338
108	88.000000	1192300
110	92.000000	1192302
112	96.000000	1192294
114	100.000000	1192298
116	104.000000	1192292
118	108.000000	1192286
120	112.000000	1192283
122	116.000000	1192276
124	120.000000	1192276
126	124.000000	1192276
