20	-88.000000	518259
22	-84.000000	518230
24	-80.000000	518280
26	-76.000000	518245
28	-72.000000	518343
30	-68.000000	518357
32	-64.000000	518415
34	-60.000000	518416
36	-56.000000	518454
38	-52.000000	518454
40	-48.000000	518457
42	-44.000000	518457
44	-40.000000	518490
46	-36.000000	518510
48	-32.000000	518513
50	-28.000000	518513
52	-24.000000	518516
54	-20.000000	518515
56	-16.000000	518515
58	-12.000000	518520
60	-8.000000	518527
62	-4.000000	518529
64	0.000000	518530
66	4.000000	518549
68	8.000000	518551
70	12.000000	518552
72	16.000000	518551
74	20.000000	518556
76	24.000000	518556
78	28.000000	518554
80	32.000000	518555
82	36.000000	518554
84	40.000000	518552
86	44.000000	518546
88	48.000000	518546
90	52.000000	518543
92	56.000000	518541
94	60.000000	518536
96	64.000000	518525
98	68.000000	518522
100	72.000000	518516
102	76.000000	518503
104	80.000000	518500
106	84.000000	518480
108	88.000000	518470
110	92.000000	518463
112	96.000000	518453
114	100.000000	518450
116	104.000000	518409
118	108.000000	518404
120	112.000000	518394
122	116.000000	518387
124	120.000000	518364
126	124.000000	518361
