20	-88.000000	530373
22	-84.000000	530387
24	-80.000000	530414
26	-76.000000	530448
28	-72.000000	530455
30	-68.000000	530597
32	-64.000000	530612
34	-60.000000	530617
36	-56.000000	530644
38	-52.000000	530651
40	-48.000000	530650
42	-44.000000	530660
44	-40.000000	530682
46	-36.000000	530721
48	-32.000000	530731
50	-28.000000	530728
52	-24.000000	530737
54	-20.000000	530743
56	-16.000000	530742
58	-12.000000	530743
60	-8.000000	530751
62	-4.000000	530755
64	0.000000	530756
66	4.000000	530766
68	8.000000	530766
70	12.000000	530772
72	16.000000	530780
74	20.000000	530782
76	24.000000	530781
78	28.000000	530780
80	32.000000	530781
82	36.000000	530782
84	40.000000	530788
86	44.000000	530789
88	48.000000	530790
90	52.000000	530787
92	56.000000	530789
94	60.000000	530784
96	64.000000	530783
98	68.000000	530780
100	72.000000	530773
102	76.000000	530766
104	80.000000	530754
106	84.000000	530754
108	88.000000	530744
110	92.000000	530738
112	96.000000	530720
114	100.000000	530693
116	104.000000	530687
118	108.000000	530683
120	112.000000	530683
122	116.000000	530681
124	120.000000	530661
126	124.000000	530624
