20	-88.000000	1264548
22	-84.000000	1264552
24	-80.000000	1264570
26	-76.000000	1264583
28	-72.000000	1264613
30	-68.000000	1264636
32	-64.000000	1264652
34	-60.000000	1264657
36	-56.000000	1264671
38	-52.000000	1264676
40	-48.000000	1264681
42	-44.000000	1264688
44	-40.000000	1264714
46	-36.000000	1264720
48	-32.000000	1264730
50	-28.000000	1264729
52	-24.000000	1264731
54	-20.000000	1264751
56	-16.000000	1264751
58	-12.000000	1264761
60	-8.000000	1264760
62	-4.000000	1264763
64	0.000000	1264769
66	4.000000	1264773
68	8.000000	1264775
70	12.000000	1264779
72	16.000000	1264777
74	20.000000	1264779
76	24.000000	1264778
78	28.000000	1264778
80	32.000000	1264781
82	36.000000	1264783
84	40.000000	1264786
86	44.000000	1264785
88	48.000000	1264779
90	52.000000	1264770
92	56.000000	1264770
94	60.000000	1264768
96	64.000000	1264763
98	68.000000	1264764
100	72.000000	1264760
102	76.000000	1264746
104	80.000000	1264737
106	84.000000	1264722
108	88.000000	1264714
110	92.000000	1264701
112	96.000000	1264688
114	100.000000	1264689
116	104.000000	1264687
118	108.000000	1264685
120	112.000000	1264640
122	116.000000	1264634
124	120.000000	1264628
126	124.000000	1264626
