20	-88.000000	381367
22	-84.000000	381304
24	-80.000000	381384
26	-76.000000	381378
28	-72.000000	381388
30	-68.000000	381384
32	-64.000000	381399
34	-60.000000	381416
36	-56.000000	381417
38	-52.000000	381441
40	-48.000000	381443
42	-44.000000	381456
44	-40.000000	381463
46	-36.000000	381473
48	-32.000000	381479
50	-28.000000	381479
52	-24.000000	381480
54	-20.000000	381478
56	-16.000000	381483
58	-12.000000	381484
60	-8.000000	381491
62	-4.000000	381494
64	0.000000	381496
66	4.000000	381499
68	8.000000	381503
70	12.000000	381506
72	16.000000	381508
74	20.000000	381512
76	24.000000	381512
78	28.000000	381512
80	32.000000	381514
82	36.000000	381516
84	40.000000	381515
86	44.000000	381521
88	48.000000	381524
90	52.000000	381522
92	56.000000	381515
94	60.000000	381505
96	64.000000	381504
98	68.000000	381502
100	72.000000	381499
102	76.000000	381499
104	80.000000	381481
106	84.000000	381477
108	88.000000	381458
110	92.000000	381444
112	96.000000	381441
114	100.000000	381442
116	104.000000	381436
118	108.000000	381419
120	112.000000	381420
122	116.000000	381399
124	120.000000	381371
126	124.000000	381348
