20	-88.000000	329222
22	-84.000000	329212
24	-80.000000	329249
26	-76.000000	329256
28	-72.000000	329260
30	-68.000000	329265
32	-64.000000	329271
34	-60.000000	329308
36	-56.000000	329325
38	-52.000000	329355
40	-48.000000	329358
42	-44.000000	329359
44	-40.000000	329389
46	-36.000000	329398
48	-32.000000	329399
50	-28.000000	329400
52	-24.000000	329401
54	-20.000000	329405
56	-16.000000	329402
58	-12.000000	329404
60	-8.000000	329404
62	-4.000000	329409
64	0.000000	329414
66	4.000000	329414
68	8.000000	329411
70	12.000000	329419
72	16.000000	329420
74	20.000000	329425
76	24.000000	329424
78	28.000000	329423
80	32.000000	329424
82	36.000000	329420
84	40.000000	329419
86	44.000000	329413
88	48.000000	329412
90	52.000000	329405
92	56.000000	329406
94	60.000000	329405
96	64.000000	329414
98	68.000000	329414
100	72.000000	329398
102	76.000000	329394
104	80.000000	329365
106	84.000000	329360
108	88.000000	329340
110	92.000000	329338
112	96.000000	329324
114	100.000000	329320
116	104.000000	329290
118	108.000000	329278
120	112.000000	329276
122	116.000000	329269
124	120.000000	329203
126	124.000000	329195
