20	-88.000000	52458
22	-84.000000	52455
24	-80.000000	52495
26	-76.000000	52590
28	-72.000000	52596
30	-68.000000	52593
32	-64.000000	52611
34	-60.000000	52612
36	-56.000000	52670
38	-52.000000	52758
40	-48.000000	52765
42	-44.000000	52779
44	-40.000000	52799
46	-36.000000	52802
48	-32.000000	52801
50	-28.000000	52811
52	-24.000000	52821
54	-20.000000	52838
56	-16.000000	52839
58	-12.000000	52859
60	-8.000000	52875
62	-4.000000	52875
64	0.000000	52878
66	4.000000	52877
68	8.000000	52881
70	12.000000	52885
72	16.000000	52887
74	20.000000	52888
76	24.000000	52889
78	28.000000	52881
80	32.000000	52884
82	36.000000	52882
84	40.000000	52876
86	44.000000	52865
88	48.000000	52860
90	52.000000	52862
92	56.000000	52858
94	60.000000	52854
96	64.000000	52848
98	68.000000	52844
100	72.000000	52844
102	76.000000	52826
104	80.000000	52816
106	84.000000	52803
108	88.000000	52797
110	92.000000	52795
112	96.000000	52793
114	100.000000	52788
116	104.000000	52777
118	108.000000	52775
120	112.000000	52763
122	116.000000	52735
124	120.000000	52710
126	124.000000	52708
