20	-88.000000	661838
22	-84.000000	661835
24	-80.000000	661851
26	-76.000000	661853
28	-72.000000	661878
30	-68.000000	661879
32	-64.000000	661880
34	-60.000000	661883
36	-56.000000	661882
38	-52.000000	661981
40	-48.000000	662000
42	-44.000000	662002
44	-40.000000	662020
46	-36.000000	662025
48	-32.000000	662030
50	-28.000000	662031
52	-24.000000	662064
54	-20.000000	662063
56	-16.000000	662082
58	-12.000000	662085
60	-8.000000	662086
62	-4.000000	662090
64	0.000000	662098
66	4.000000	662098
68	8.000000	662101
70	12.000000	662105
72	16.000000	662103
74	20.000000	662107
76	24.000000	662104
78	28.000000	662105
80	32.000000	662109
82	36.000000	662115
84	40.000000	662113
86	44.000000	662110
88	48.000000	662103
90	52.000000	662091
92	56.000000	662082
94	60.000000	662087
96	64.000000	662078
98	68.000000	662078
100	72.000000	662077
102	76.000000	662072
104	80.000000	662064
106	84.000000	662022
108	88.000000	662020
110	92.000000	662004
112	96.000000	662000
114	100.000000	661999
116	104.000000	661994
118	108.000000	661983
120	112.000000	661988
122	116.000000	661978
124	120.000000	661980
126	124.000000	661915
