20	-88.000000	303299
22	-84.000000	303300
24	-80.000000	303325
26	-76.000000	303326
28	-72.000000	303330
30	-68.000000	303333
32	-64.000000	303345
34	-60.000000	303343
36	-56.000000	303350
38	-52.000000	303359
40	-48.000000	303369
42	-44.000000	303362
44	-40.000000	303390
46	-36.000000	303404
48	-32.000000	303409
50	-28.000000	303413
52	-24.000000	303449
54	-20.000000	303463
56	-16.000000	303475
58	-12.000000	303484
60	-8.000000	303502
62	-4.000000	303507
64	0.000000	303504
66	4.000000	303512
68	8.000000	303521
70	12.000000	303524
72	16.000000	303525
74	20.000000	303527
76	24.000000	303534
78	28.000000	303532
80	32.000000	303529
82	36.000000	303527
84	40.000000	303526
86	44.000000	303523
88	48.000000	303521
90	52.000000	303521
92	56.000000	303507
94	60.000000	303506
96	64.000000	303497
98	68.000000	303495
100	72.000000	303478
102	76.000000	303481
104	80.000000	303451
106	84.000000	303447
108	88.000000	303440
110	92.000000	303439
112	96.000000	303434
114	100.000000	303413
116	104.000000	303406
118	108.000000	303390
120	112.000000	303381
122	116.000000	303343
124	120.000000	303343
126	124.000000	303342
