20	-88.000000	357943
22	-84.000000	357950
24	-80.000000	357981
26	-76.000000	357995
28	-72.000000	357995
30	-68.000000	358005
32	-64.000000	358013
34	-60.000000	358023
36	-56.000000	358016
38	-52.000000	358025
40	-48.000000	358084
42	-44.000000	358118
44	-40.000000	358119
46	-36.000000	358118
48	-32.000000	358123
50	-28.000000	358140
52	-24.000000	358142
54	-20.000000	358144
56	-16.000000	358148
58	-12.000000	358158
60	-8.000000	358157
62	-4.000000	358162
64	0.000000	358158
66	4.000000	358163
68	8.000000	358181
70	12.000000	358181
72	16.000000	358182
74	20.000000	358183
76	24.000000	358182
78	28.000000	358193
80	32.000000	358194
82	36.000000	358194
84	40.000000	358193
86	44.000000	358193
88	48.000000	358188
90	52.000000	358182
92	56.000000	358181
94	60.000000	358181
96	64.000000	358176
98	68.000000	358175
100	72.000000	358173
102	76.000000	358164
104	80.000000	358161
106	84.000000	358150
108	88.000000	358133
110	92.000000	358128
112	96.000000	358131
114	100.000000	358116
116	104.000000	358094
118	108.000000	358079
120	112.000000	358068
122	116.000000	357994
124	120.000000	357985
126	124.000000	357979
