20	-88.000000	350133
22	-84.000000	350151
24	-80.000000	350174
26	-76.000000	350210
28	-72.000000	350221
30	-68.000000	350314
32	-64.000000	350340
34	-60.000000	350341
36	-56.000000	350382
38	-52.000000	350390
40	-48.000000	350386
42	-44.000000	350407
44	-40.000000	350421
46	-36.000000	350427
48	-32.000000	350428
50	-28.000000	350431
52	-24.000000	350433
54	-20.000000	350435
56	-16.000000	350437
58	-12.000000	350466
60	-8.000000	350467
62	-4.000000	350469
64	0.000000	350475
66	4.000000	350477
68	8.000000	350474
70	12.000000	350482
72	16.000000	350483
74	20.000000	350483
76	24.000000	350483
78	28.000000	350485
80	32.000000	350490
82	36.000000	350500
84	40.000000	350491
86	44.000000	350493
88	48.000000	350496
90	52.000000	350490
92	56.000000	350480
94	60.000000	350479
96	64.000000	350473
98	68.000000	350471
100	72.000000	350465
102	76.000000	350464
104	80.000000	350462
106	84.000000	350458
108	88.000000	350454
110	92.000000	350450
112	96.000000	350447
114	100.000000	350448
116	104.000000	350443
118	108.000000	350432
120	112.000000	350426
122	116.000000	350418
124	120.000000	350423
126	124.000000	350417
