20	-88.000000	588093
22	-84.000000	588094
24	-80.000000	588121
26	-76.000000	588155
28	-72.000000	588153
30	-68.000000	588158
32	-64.000000	588168
34	-60.000000	588171
36	-56.000000	588176
38	-52.000000	588194
40	-48.000000	588207
42	-44.000000	588212
44	-40.000000	588216
46	-36.000000	588234
48	-32.000000	588238
50	-28.000000	588251
52	-24.000000	588252
54	-20.000000	588261
56	-16.000000	588264
58	-12.000000	588266
60	-8.000000	588311
62	-4.000000	588314
64	0.000000	588315
66	4.000000	588313
68	8.000000	588314
70	12.000000	588312
72	16.000000	588314
74	20.000000	588322
76	24.000000	588321
78	28.000000	588319
80	32.000000	588318
82	36.000000	588320
84	40.000000	588318
86	44.000000	588319
88	48.000000	588319
90	52.000000	588311
92	56.000000	588303
94	60.000000	588302
96	64.000000	588288
98	68.000000	588284
100	72.000000	588273
102	76.000000	588270
104	80.000000	588269
106	84.000000	588267
108	88.000000	588266
110	92.000000	588256
112	96.000000	588227
114	100.000000	588227
116	104.000000	588219
118	108.000000	588213
120	112.000000	588154
122	116.000000	588117
124	120.000000	588113
126	124.000000	588106
