20	-88.000000	164823
22	-84.000000	164853
24	-80.000000	164823
26	-76.000000	164873
28	-72.000000	164895
30	-68.000000	164886
32	-64.000000	164900
34	-60.000000	164917
36	-56.000000	164926
38	-52.000000	164928
40	-48.000000	164929
42	-44.000000	164930
44	-40.000000	164947
46	-36.000000	164964
48	-32.000000	164974
50	-28.000000	164980
52	-24.000000	164983
54	-20.000000	164989
56	-16.000000	164991
58	-12.000000	165011
60	-8.000000	165013
62	-4.000000	165014
64	0.000000	165017
66	4.000000	165033
68	8.000000	165033
70	12.000000	165034
72	16.000000	165036
74	20.000000	165039
76	24.000000	165030
78	28.000000	165038
80	32.000000	165049
82	36.000000	165056
84	40.000000	165058
86	44.000000	165059
88	48.000000	165059
90	52.000000	165055
92	56.000000	165045
94	60.000000	165033
96	64.000000	165018
98	68.000000	165019
100	72.000000	165018
102	76.000000	164978
104	80.000000	164982
106	84.000000	164980
108	88.000000	164979
110	92.000000	164969
112	96.000000	164968
114	100.000000	164957
116	104.000000	164956
118	108.000000	164953
120	112.000000	164937
122	116.000000	164933
124	120.000000	164932
126	124.000000	164932
