20	-88.000000	1052622
22	-84.000000	1052738
24	-80.000000	1052823
26	-76.000000	1052838
28	-72.000000	1052835
30	-68.000000	1052845
32	-64.000000	1052861
34	-60.000000	1052880
36	-56.000000	1052887
38	-52.000000	1052897
40	-48.000000	1052905
42	-44.000000	1052915
44	-40.000000	1052941
46	-36.000000	1053017
48	-32.000000	1053022
50	-28.000000	1053020
52	-24.000000	1053027
54	-20.000000	1053030
56	-16.000000	1053033
58	-12.000000	1053043
60	-8.000000	1053045
62	-4.000000	1053063
64	0.000000	1053067
66	4.000000	1053069
68	8.000000	1053075
70	12.000000	1053075
72	16.000000	1053081
74	20.000000	1053083
76	24.000000	1053083
78	28.000000	1053088
80	32.000000	1053090
82	36.000000	1053090
84	40.000000	1053091
86	44.000000	1053092
88	48.000000	1053092
90	52.000000	1053092
92	56.000000	1053085
94	60.000000	1053083
96	64.000000	1053077
98	68.000000	1053071
100	72.000000	1053071
102	76.000000	1053062
104	80.000000	1053059
106	84.000000	1053056
108	88.000000	1053055
110	92.000000	1053052
112	96.000000	1053042
114	100.000000	1053036
116	104.000000	1053024
118	108.000000	1053019
120	112.000000	1052981
122	116.000000	1052975
124	120.000000	1052968
126	124.000000	1052951
