20	-88.000000	937105
22	-84.000000	937113
24	-80.000000	937135
26	-76.000000	937139
28	-72.000000	937139
30	-68.000000	937168
32	-64.000000	937166
34	-60.000000	937180
36	-56.000000	937182
38	-52.000000	937185
40	-48.000000	937190
42	-44.000000	937200
44	-40.000000	937265
46	-36.000000	937295
48	-32.000000	937296
50	-28.000000	937300
52	-24.000000	937303
54	-20.000000	937313
56	-16.000000	937325
58	-12.000000	937333
60	-8.000000	937359
62	-4.000000	937357
64	0.000000	937359
66	4.000000	937360
68	8.000000	937364
70	12.000000	937370
72	16.000000	937371
74	20.000000	937370
76	24.000000	937372
78	28.000000	937375
80	32.000000	937379
82	36.000000	937380
84	40.000000	937375
86	44.000000	937369
88	48.000000	937376
90	52.000000	937373
92	56.000000	937365
94	60.000000	937361
96	64.000000	937359
98	68.000000	937358
100	72.000000	937354
102	76.000000	937350
104	80.000000	937333
106	84.000000	937312
108	88.000000	937311
110	92.000000	937311
112	96.000000	937312
114	100.000000	937307
116	104.000000	937308
118	108.000000	937304
120	112.000000	937299
122	116.000000	937285
124	120.000000	937229
126	124.000000	937239
