20	-88.000000	271208
22	-84.000000	271208
24	-80.000000	271213
26	-76.000000	271212
28	-72.000000	271231
30	-68.000000	271244
32	-64.000000	271269
34	-60.000000	271291
36	-56.000000	271292
38	-52.000000	271312
40	-48.000000	271337
42	-44.000000	271344
44	-40.000000	271360
46	-36.000000	271375
48	-32.000000	271382
50	-28.000000	271394
52	-24.000000	271410
54	-20.000000	271412
56	-16.000000	271412
58	-12.000000	271413
60	-8.000000	271412
62	-4.000000	271426
64	0.000000	271427
66	4.000000	271429
68	8.000000	271432
70	12.000000	271437
72	16.000000	271438
74	20.000000	271436
76	24.000000	271436
78	28.000000	271430
80	32.000000	271429
82	36.000000	271429
84	40.000000	271428
86	44.000000	271425
88	48.000000	271420
90	52.000000	271423
92	56.000000	271420
94	60.000000	271420
96	64.000000	271418
98	68.000000	271404
100	72.000000	271404
102	76.000000	271397
104	80.000000	271386
106	84.000000	271378
108	88.000000	271374
110	92.000000	271368
112	96.000000	271366
114	100.000000	271364
116	104.000000	271334
118	108.000000	271326
120	112.000000	271326
122	116.000000	271318
124	120.000000	271314
126	124.000000	271313
