20	-88.000000	921585
22	-84.000000	921596
24	-80.000000	921597
26	-76.000000	921604
28	-72.000000	921608
30	-68.000000	921605
32	-64.000000	921611
34	-60.000000	921638
36	-56.000000	921675
38	-52.000000	921758
40	-48.000000	921758
42	-44.000000	921779
44	-40.000000	921787
46	-36.000000	921786
48	-32.000000	921799
50	-28.000000	921805
52	-24.000000	921807
54	-20.000000	921809
56	-16.000000	921813
58	-12.000000	921815
60	-8.000000	921847
62	-4.000000	921846
64	0.000000	921852
66	4.000000	921855
68	8.000000	921861
70	12.000000	921856
72	16.000000	921852
74	20.000000	921864
76	24.000000	921863
78	28.000000	921863
80	32.000000	921867
82	36.000000	921869
84	40.000000	921865
86	44.000000	921863
88	48.000000	921865
90	52.000000	921861
92	56.000000	921859
94	60.000000	921855
96	64.000000	921852
98	68.000000	921848
100	72.000000	921847
102	76.000000	921847
104	80.000000	921837
106	84.000000	921841
108	88.000000	921837
110	92.000000	921821
112	96.000000	921816
114	100.000000	921815
116	104.000000	921782
118	108.000000	921774
120	112.000000	921774
122	116.000000	921773
124	120.000000	921747
126	124.000000	921744
