20	-88.000000	1228906
22	-84.000000	1228897
24	-80.000000	1228912
26	-76.000000	1228912
28	-72.000000	1228918
30	-68.000000	1228918
32	-64.000000	1228923
34	-60.000000	1229030
36	-56.000000	1229068
38	-52.000000	1229084
40	-48.000000	1229104
42	-44.000000	1229130
44	-40.000000	1229132
46	-36.000000	1229140
48	-32.000000	1229149
50	-28.000000	1229152
52	-24.000000	1229157
54	-20.000000	1229159
56	-16.000000	1229169
58	-12.000000	1229180
60	-8.000000	1229188
62	-4.000000	1229192
64	0.000000	1229199
66	4.000000	1229208
68	8.000000	1229214
70	12.000000	1229216
72	16.000000	1229219
74	20.000000	1229220
76	24.000000	1229219
78	28.000000	1229217
80	32.000000	1229214
82	36.000000	1229213
84	40.000000	1229212
86	44.000000	1229206
88	48.000000	1229211
90	52.000000	1229208
92	56.000000	1229206
94	60.000000	1229205
96	64.000000	1229202
98	68.000000	1229192
100	72.000000	1229185
102	76.000000	1229181
104	80.000000	1229182
106	84.000000	1229178
108	88.000000	1229175
110	92.000000	1229174
112	96.000000	1229146
114	100.000000	1229146
116	104.000000	1229138
118	108.000000	1229144
120	112.000000	1229138
122	116.000000	1229119
124	120.000000	1229106
126	124.000000	1229096
