20	-88.000000	987769
22	-84.000000	987772
24	-80.000000	987789
26	-76.000000	987789
28	-72.000000	987792
30	-68.000000	987790
32	-64.000000	987802
34	-60.000000	987801
36	-56.000000	987808
38	-52.000000	987830
40	-48.000000	987886
42	-44.000000	987887
44	-40.000000	987895
46	-36.000000	987940
48	-32.000000	987954
50	-28.000000	987963
52	-24.000000	987962
54	-20.000000	987978
56	-16.000000	987983
58	-12.000000	987991
60	-8.000000	987994
62	-4.000000	987995
64	0.000000	987991
66	4.000000	988007
68	8.000000	988008
70	12.000000	988006
72	16.000000	988013
74	20.000000	988017
76	24.000000	988021
78	28.000000	988023
80	32.000000	988022
82	36.000000	988021
84	40.000000	988021
86	44.000000	988021
88	48.000000	988023
90	52.000000	988013
92	56.000000	988013
94	60.000000	988015
96	64.000000	988015
98	68.000000	988008
100	72.000000	988006
102	76.000000	987995
104	80.000000	987986
106	84.000000	987982
108	88.000000	987979
110	92.000000	987979
112	96.000000	987977
114	100.000000	987973
116	104.000000	987962
118	108.000000	987961
120	112.000000	987944
122	116.000000	987913
124	120.000000	987888
126	124.000000	987885
