20	-88.000000	674233
22	-84.000000	674239
24	-80.000000	674241
26	-76.000000	674276
28	-72.000000	674276
30	-68.000000	674286
32	-64.000000	674294
34	-60.000000	674296
36	-56.000000	674340
38	-52.000000	674403
40	-48.000000	674429
42	-44.000000	674432
44	-40.000000	674457
46	-36.000000	674466
48	-32.000000	674478
50	-28.000000	674486
52	-24.000000	674490
54	-20.000000	674502
56	-16.000000	674506
58	-12.000000	674505
60	-8.000000	674507
62	-4.000000	674517
64	0.000000	674522
66	4.000000	674531
68	8.000000	674534
70	12.000000	674537
72	16.000000	674538
74	20.000000	674540
76	24.000000	674539
78	28.000000	674538
80	32.000000	674540
82	36.000000	674533
84	40.000000	674532
86	44.000000	674533
88	48.000000	674533
90	52.000000	674529
92	56.000000	674529
94	60.000000	674525
96	64.000000	674520
98	68.000000	674513
100	72.000000	674513
102	76.000000	674508
104	80.000000	674493
106	84.000000	674477
108	88.000000	674463
110	92.000000	674434
112	96.000000	674429
114	100.000000	674426
116	104.000000	674397
118	108.000000	674385
120	112.000000	674377
122	116.000000	674373
124	120.000000	674373
126	124.000000	674362
