20	-88.000000	59691
22	-84.000000	59690
24	-80.000000	59731
26	-76.000000	59745
28	-72.000000	59750
30	-68.000000	59775
32	-64.000000	59779
34	-60.000000	59817
36	-56.000000	59822
38	-52.000000	59836
40	-48.000000	59843
42	-44.000000	59843
44	-40.000000	59845
46	-36.000000	59868
48	-32.000000	59884
50	-28.000000	59899
52	-24.000000	59904
54	-20.000000	59907
56	-16.000000	59920
58	-12.000000	59921
60	-8.000000	59922
62	-4.000000	59923
64	0.000000	59934
66	4.000000	59935
68	8.000000	59940
70	12.000000	59937
72	16.000000	59938
74	20.000000	59937
76	24.000000	59942
78	28.000000	59944
80	32.000000	59943
82	36.000000	59943
84	40.000000	59942
86	44.000000	59943
88	48.000000	59945
90	52.000000	59940
92	56.000000	59940
94	60.000000	59941
96	64.000000	59936
98	68.000000	59935
100	72.000000	59934
102	76.000000	59924
104	80.000000	59921
106	84.000000	59917
108	88.000000	59914
110	92.000000	59912
112	96.000000	59911
114	100.000000	59913
116	104.000000	59908
118	108.000000	59896
120	112.000000	59895
122	116.000000	59889
124	120.000000	59832
126	124.000000	59839
