20	-88.000000	848444
22	-84.000000	848449
24	-80.000000	848460
26	-76.000000	848461
28	-72.000000	848471
30	-68.000000	848491
32	-64.000000	848492
34	-60.000000	848492
36	-56.000000	848499
38	-52.000000	848499
40	-48.000000	848500
42	-44.000000	848503
44	-40.000000	848506
46	-36.000000	848506
48	-32.000000	848528
50	-28.000000	848534
52	-24.000000	848536
54	-20.000000	848545
56	-16.000000	848556
58	-12.000000	848557
60	-8.000000	848568
62	-4.000000	848564
64	0.000000	848569
66	4.000000	848579
68	8.000000	848587
70	12.000000	848589
72	16.000000	848585
74	20.000000	848591
76	24.000000	848592
78	28.000000	848593
80	32.000000	848589
82	36.000000	848590
84	40.000000	848586
86	44.000000	848590
88	48.000000	848589
90	52.000000	848587
92	56.000000	848588
94	60.000000	848584
96	64.000000	848573
98	68.000000	848569
100	72.000000	848559
102	76.000000	848556
104	80.000000	848556
106	84.000000	848549
108	88.000000	848550
110	92.000000	848545
112	96.000000	848543
114	100.000000	848534
116	104.000000	848504
118	108.000000	848504
120	112.000000	848489
122	116.000000	848489
124	120.000000	848487
126	124.000000	848486
