20	-88.000000	752629
22	-84.000000	752650
24	-80.000000	752648
26	-76.000000	752673
28	-72.000000	752694
30	-68.000000	752752
32	-64.000000	752761
34	-60.000000	752768
36	-56.000000	752909
38	-52.000000	752933
40	-48.000000	752939
42	-44.000000	752946
44	-40.000000	752945
46	-36.000000	752953
48	-32.000000	752952
50	-28.000000	752955
52	-24.000000	752968
54	-20.000000	752969
56	-16.000000	752975
58	-12.000000	752981
60	-8.000000	752980
62	-4.000000	752986
64	0.000000	752993
66	4.000000	753002
68	8.000000	753003
70	12.000000	753006
72	16.000000	753009
74	20.000000	753011
76	24.000000	753008
78	28.000000	753016
80	32.000000	753028
82	36.000000	753035
84	40.000000	753039
86	44.000000	753040
88	48.000000	753040
90	52.000000	753036
92	56.000000	753033
94	60.000000	753030
96	64.000000	753030
98	68.000000	753032
100	72.000000	753032
102	76.000000	753031
104	80.000000	753013
106	84.000000	753007
108	88.000000	753004
110	92.000000	752962
112	96.000000	752950
114	100.000000	752934
116	104.000000	752932
118	108.000000	752922
120	112.000000	752916
122	116.000000	752860
124	120.000000	752856
126	124.000000	752828
