20	-88.000000	436637
22	-84.000000	436646
24	-80.000000	436646
26	-76.000000	436714
28	-72.000000	436722
30	-68.000000	436736
32	-64.000000	436767
34	-60.000000	436759
36	-56.000000	436768
38	-52.000000	436774
40	-48.000000	436775
42	-44.000000	436785
44	-40.000000	436811
46	-36.000000	436821
48	-32.000000	436828
50	-28.000000	436825
52	-24.000000	436829
54	-20.000000	436829
56	-16.000000	436855
58	-12.000000	436862
60	-8.000000	436867
62	-4.000000	436868
64	0.000000	436873
66	4.000000	436867
68	8.000000	436872
70	12.000000	436874
72	16.000000	436872
74	20.000000	436874
76	24.000000	436873
78	28.000000	436877
80	32.000000	436880
82	36.000000	436876
84	40.000000	436870
86	44.000000	436870
88	48.000000	436872
90	52.000000	436868
92	56.000000	436870
94	60.000000	436876
96	64.000000	436873
98	68.000000	436869
100	72.000000	436858
102	76.000000	436851
104	80.000000	436857
106	84.000000	436843
108	88.000000	436807
110	92.000000	436777
112	96.000000	436778
114	100.000000	436748
116	104.000000	436734
118	108.000000	436677
120	112.000000	436626
122	116.000000	436625
124	120.000000	436625
126	124.000000	436624
