20	-88.000000	660981
22	-84.000000	660995
24	-80.000000	661030
26	-76.000000	661041
28	-72.000000	661044
30	-68.000000	661053
32	-64.000000	661071
34	-60.000000	661102
36	-56.000000	661217
38	-52.000000	661298
40	-48.000000	661313
42	-44.000000	661311
44	-40.000000	661317
46	-36.000000	661322
48	-32.000000	661322
50	-28.000000	661342
52	-24.000000	661354
54	-20.000000	661362
56	-16.000000	661372
58	-12.000000	661376
60	-8.000000	661378
62	-4.000000	661392
64	0.000000	661393
66	4.000000	661400
68	8.000000	661403
70	12.000000	661406
72	16.000000	661410
74	20.000000	661412
76	24.000000	661414
78	28.000000	661418
80	32.000000	661415
82	36.000000	661418
84	40.000000	661416
86	44.000000	661417
88	48.000000	661418
90	52.000000	661414
92	56.000000	661407
94	60.000000	661404
96	64.000000	661403
98	68.000000	661403
100	72.000000	661400
102	76.000000	661381
104	80.000000	661363
106	84.000000	661349
108	88.000000	661333
110	92.000000	661331
112	96.000000	661322
114	100.000000	661322
116	104.000000	661314
118	108.000000	661306
120	112.000000	661300
122	116.000000	661272
124	120.000000	661265
126	124.000000	661268
