20	-88.000000	434461
22	-84.000000	434477
24	-80.000000	434539
26	-76.000000	434599
28	-72.000000	434645
30	-68.000000	434651
32	-64.000000	434673
34	-60.000000	434726
36	-56.000000	434730
38	-52.000000	434741
40	-48.000000	434745
42	-44.000000	434756
44	-40.000000	434792
46	-36.000000	434812
48	-32.000000	434820
50	-28.000000	434857
52	-24.000000	434870
54	-20.000000	434870
56	-16.000000	434868
58	-12.000000	434875
60	-8.000000	434874
62	-4.000000	434875
64	0.000000	434877
66	4.000000	434879
68	8.000000	434879
70	12.000000	434880
72	16.000000	434880
74	20.000000	434881
76	24.000000	434879
78	28.000000	434880
80	32.000000	434882
82	36.000000	434881
84	40.000000	434881
86	44.000000	434881
88	48.000000	434887
90	52.000000	434887
92	56.000000	434888
94	60.000000	434879
96	64.000000	434878
98	68.000000	434857
100	72.000000	434857
102	76.000000	434847
104	80.000000	434850
106	84.000000	434843
108	88.000000	434835
110	92.000000	434822
112	96.000000	434822
114	100.000000	434820
116	104.000000	434820
118	108.000000	434804
120	112.000000	434810
122	116.000000	434697
124	120.000000	434687
126	124.000000	434636
