20	-88.000000	915672
22	-84.000000	915664
24	-80.000000	915685
26	-76.000000	915682
28	-72.000000	915686
30	-68.000000	915696
32	-64.000000	915698
34	-60.000000	915705
36	-56.000000	915709
38	-52.000000	915714
40	-48.000000	915722
42	-44.000000	915730
44	-40.000000	915737
46	-36.000000	915744
48	-32.000000	915765
50	-28.000000	915767
52	-24.000000	915778
54	-20.000000	915785
56	-16.000000	915788
58	-12.000000	915801
60	-8.000000	915798
62	-4.000000	915799
64	0.000000	915801
66	4.000000	915802
68	8.000000	915811
70	12.000000	915811
72	16.000000	915812
74	20.000000	915810
76	24.000000	915810
78	28.000000	915810
80	32.000000	915803
82	36.000000	915809
84	40.000000	915806
86	44.000000	915806
88	48.000000	915801
90	52.000000	915799
92	56.000000	915800
94	60.000000	915796
96	64.000000	915796
98	68.000000	915786
100	72.000000	915782
102	76.000000	915773
104	80.000000	915764
106	84.000000	915763
108	88.000000	915762
110	92.000000	915756
112	96.000000	915748
114	100.000000	915745
116	104.000000	915734
118	108.000000	915712
120	112.000000	915711
122	116.000000	915678
124	120.000000	915663
126	124.000000	915658
