20	-88.000000	994061
22	-84.000000	994062
24	-80.000000	994087
26	-76.000000	994107
28	-72.000000	994125
30	-68.000000	994124
32	-64.000000	994124
34	-60.000000	994142
36	-56.000000	994166
38	-52.000000	994174
40	-48.000000	994179
42	-44.000000	994197
44	-40.000000	994194
46	-36.000000	994199
48	-32.000000	994210
50	-28.000000	994212
52	-24.000000	994219
54	-20.000000	994231
56	-16.000000	994250
58	-12.000000	994274
60	-8.000000	994278
62	-4.000000	994287
64	0.000000	994283
66	4.000000	994284
68	8.000000	994287
70	12.000000	994289
72	16.000000	994286
74	20.000000	994287
76	24.000000	994286
78	28.000000	994287
80	32.000000	994286
82	36.000000	994283
84	40.000000	994286
86	44.000000	994283
88	48.000000	994284
90	52.000000	994270
92	56.000000	994270
94	60.000000	994268
96	64.000000	994264
98	68.000000	994263
100	72.000000	994250
102	76.000000	994243
104	80.000000	994236
106	84.000000	994224
108	88.000000	994215
110	92.000000	994200
112	96.000000	994180
114	100.000000	994185
116	104.000000	994178
118	108.000000	994182
120	112.000000	994169
122	116.000000	994130
124	120.000000	994101
126	124.000000	994102
