20	-88.000000	343546
22	-84.000000	343610
24	-80.000000	343605
26	-76.000000	343634
28	-72.000000	343641
30	-68.000000	343651
32	-64.000000	343650
34	-60.000000	343653
36	-56.000000	343652
38	-52.000000	343666
40	-48.000000	343674
42	-44.000000	343682
44	-40.000000	343687
46	-36.000000	343689
48	-32.000000	343691
50	-28.000000	343691
52	-24.000000	343691
54	-20.000000	343693
56	-16.000000	343692
58	-12.000000	343695
60	-8.000000	343694
62	-4.000000	343701
64	0.000000	343712
66	4.000000	343711
68	8.000000	343717
70	12.000000	343718
72	16.000000	343716
74	20.000000	343719
76	24.000000	343733
78	28.000000	343733
80	32.000000	343738
82	36.000000	343737
84	40.000000	343730
86	44.000000	343728
88	48.000000	343732
90	52.000000	343727
92	56.000000	343719
94	60.000000	343719
96	64.000000	343716
98	68.000000	343706
100	72.000000	343702
102	76.000000	343696
104	80.000000	343677
106	84.000000	343662
108	88.000000	343662
110	92.000000	343658
112	96.000000	343647
114	100.000000	343647
116	104.000000	343646
118	108.000000	343632
120	112.000000	343629
122	116.000000	343605
124	120.000000	343567
126	124.000000	343558
