20	-88.000000	540889
22	-84.000000	540880
24	-80.000000	540906
26	-76.000000	540971
28	-72.000000	541029
30	-68.000000	541036
32	-64.000000	541039
34	-60.000000	541041
36	-56.000000	541060
38	-52.000000	541068
40	-48.000000	541067
42	-44.000000	541073
44	-40.000000	541074
46	-36.000000	541083
48	-32.000000	541094
50	-28.000000	541100
52	-24.000000	541105
54	-20.000000	541111
56	-16.000000	541111
58	-12.000000	541114
60	-8.000000	541115
62	-4.000000	541114
64	0.000000	541121
66	4.000000	541129
68	8.000000	541128
70	12.000000	541130
72	16.000000	541136
74	20.000000	541139
76	24.000000	541137
78	28.000000	541132
80	32.000000	541132
82	36.000000	541130
84	40.000000	541131
86	44.000000	541128
88	48.000000	541130
90	52.000000	541128
92	56.000000	541124
94	60.000000	541128
96	64.000000	541129
98	68.000000	541112
100	72.000000	541098
102	76.000000	541091
104	80.000000	541090
106	84.000000	541070
108	88.000000	541063
110	92.000000	541059
112	96.000000	541055
114	100.000000	541054
116	104.000000	541053
118	108.000000	541033
120	112.000000	541025
122	116.000000	541027
124	120.000000	541023
126	124.000000	541005
