20	-88.000000	800139
22	-84.000000	800156
24	-80.000000	800172
26	-76.000000	800174
28	-72.000000	800262
30	-68.000000	800345
32	-64.000000	800346
34	-60.000000	800359
36	-56.000000	800358
38	-52.000000	800361
40	-48.000000	800369
42	-44.000000	800367
44	-40.000000	800372
46	-36.000000	800381
48	-32.000000	800380
50	-28.000000	800380
52	-24.000000	800385
54	-20.000000	800402
56	-16.000000	800409
58	-12.000000	800415
60	-8.000000	800418
62	-4.000000	800418
64	0.000000	800427
66	4.000000	800432
68	8.000000	800433
70	12.000000	800444
72	16.000000	800449
74	20.000000	800453
76	24.000000	800451
78	28.000000	800448
80	32.000000	800448
82	36.000000	800444
84	40.000000	800444
86	44.000000	800445
88	48.000000	800441
90	52.000000	800436
92	56.000000	800435
94	60.000000	800433
96	64.000000	800422
98	68.000000	800405
100	72.000000	800400
102	76.000000	800391
104	80.000000	800392
106	84.000000	800381
108	88.000000	800357
110	92.000000	800351
112	96.000000	800336
114	100.000000	800320
116	104.000000	800317
118	108.000000	800312
120	112.000000	800296
122	116.000000	800297
124	120.000000	800288
126	124.000000	800287
