20	-88.000000	872151
22	-84.000000	872178
24	-80.000000	872204
26	-76.000000	872223
28	-72.000000	872236
30	-68.000000	872264
32	-64.000000	872270
34	-60.000000	872293
36	-56.000000	872307
38	-52.000000	872421
40	-48.000000	872432
42	-44.000000	872438
44	-40.000000	872438
46	-36.000000	872450
48	-32.000000	872469
50	-28.000000	872475
52	-24.000000	872475
54	-20.000000	872477
56	-16.000000	872477
58	-12.000000	872499
60	-8.000000	872503
62	-4.000000	872505
64	0.000000	872501
66	4.000000	872507
68	8.000000	872519
70	12.000000	872516
72	16.000000	872523
74	20.000000	872525
76	24.000000	872526
78	28.000000	872525
80	32.000000	872530
82	36.000000	872532
84	40.000000	872531
86	44.000000	872534
88	48.000000	872533
90	52.000000	872530
92	56.000000	872527
94	60.000000	872518
96	64.000000	872516
98	68.000000	872512
100	72.000000	872494
102	76.000000	872491
104	80.000000	872486
106	84.000000	872473
108	88.000000	872474
110	92.000000	872473
112	96.000000	872473
114	100.000000	872470
116	104.000000	872463
118	108.000000	872462
120	112.000000	872451
122	116.000000	872432
124	120.000000	872382
126	124.000000	872381
