20	-88.000000	409712
22	-84.000000	409721
24	-80.000000	409780
26	-76.000000	409783
28	-72.000000	409791
30	-68.000000	409792
32	-64.000000	409794
34	-60.000000	409798
36	-56.000000	409806
38	-52.000000	409816
40	-48.000000	409824
42	-44.000000	409830
44	-40.000000	409836
46	-36.000000	409837
48	-32.000000	409838
50	-28.000000	409842
52	-24.000000	409852
54	-20.000000	409854
56	-16.000000	409866
58	-12.000000	409887
60	-8.000000	409893
62	-4.000000	409894
64	0.000000	409896
66	4.000000	409895
68	8.000000	409899
70	12.000000	409904
72	16.000000	409907
74	20.000000	409907
76	24.000000	409904
78	28.000000	409905
80	32.000000	409906
82	36.000000	409905
84	40.000000	409905
86	44.000000	409915
88	48.000000	409903
90	52.000000	409898
92	56.000000	409881
94	60.000000	409880
96	64.000000	409877
98	68.000000	409871
100	72.000000	409865
102	76.000000	409864
104	80.000000	409862
106	84.000000	409861
108	88.000000	409851
110	92.000000	409854
112	96.000000	409850
114	100.000000	409826
116	104.000000	409823
118	108.000000	409810
120	112.000000	409798
122	116.000000	409795
124	120.000000	409785
126	124.000000	409772
