20	-88.000000	290934
22	-84.000000	290945
24	-80.000000	290957
26	-76.000000	290970
28	-72.000000	290971
30	-68.000000	290974
32	-64.000000	290993
34	-60.000000	291034
36	-56.000000	291033
38	-52.000000	291035
40	-48.000000	291087
42	-44.000000	291096
44	-40.000000	291093
46	-36.000000	291101
48	-32.000000	291100
50	-28.000000	291121
52	-24.000000	291127
54	-20.000000	291143
56	-16.000000	291161
58	-12.000000	291166
60	-8.000000	291171
62	-4.000000	291173
64	0.000000	291174
66	4.000000	291178
68	8.000000	291184
70	12.000000	291186
72	16.000000	291188
74	20.000000	291212
76	24.000000	291210
78	28.000000	291209
80	32.000000	291209
82	36.000000	291210
84	40.000000	291211
86	44.000000	291211
88	48.000000	291202
90	52.000000	291203
92	56.000000	291203
94	60.000000	291201
96	64.000000	291203
98	68.000000	291202
100	72.000000	291201
102	76.000000	291187
104	80.000000	291185
106	84.000000	291179
108	88.000000	291177
110	92.000000	291174
112	96.000000	291158
114	100.000000	291154
116	104.000000	291148
118	108.000000	291134
120	112.000000	291134
122	116.000000	291105
124	120.000000	291080
126	124.000000	291052
