20	-88.000000	316388
22	-84.000000	316395
24	-80.000000	316438
26	-76.000000	316467
28	-72.000000	316503
30	-68.000000	316510
32	-64.000000	316517
34	-60.000000	316519
36	-56.000000	316526
38	-52.000000	316526
40	-48.000000	316529
42	-44.000000	316544
44	-40.000000	316549
46	-36.000000	316557
48	-32.000000	316559
50	-28.000000	316558
52	-24.000000	316559
54	-20.000000	316561
56	-16.000000	316574
58	-12.000000	316579
60	-8.000000	316582
62	-4.000000	316586
64	0.000000	316586
66	4.000000	316592
68	8.000000	316591
70	12.000000	316593
72	16.000000	316594
74	20.000000	316595
76	24.000000	316593
78	28.000000	316590
80	32.000000	316589
82	36.000000	316592
84	40.000000	316589
86	44.000000	316588
88	48.000000	316587
90	52.000000	316585
92	56.000000	316586
94	60.000000	316583
96	64.000000	316584
98	68.000000	316585
100	72.000000	316579
102	76.000000	316573
104	80.000000	316569
106	84.000000	316566
108	88.000000	316562
110	92.000000	316547
112	96.000000	316539
114	100.000000	316534
116	104.000000	316537
118	108.000000	316531
120	112.000000	316527
122	116.000000	316520
124	120.000000	316518
126	124.000000	316505
