20	-88.000000	1096579
22	-84.000000	1096586
24	-80.000000	1096583
26	-76.000000	1096596
28	-72.000000	1096609
30	-68.000000	1096620
32	-64.000000	1096621
34	-60.000000	1096625
36	-56.000000	1096633
38	-52.000000	1096639
40	-48.000000	1096635
42	-44.000000	1096708
44	-40.000000	1096744
46	-36.000000	1096763
48	-32.000000	1096783
50	-28.000000	1096790
52	-24.000000	1096795
54	-20.000000	1096801
56	-16.000000	1096801
58	-12.000000	1096823
60	-8.000000	1096824
62	-4.000000	1096827
64	0.000000	1096833
66	4.000000	1096835
68	8.000000	1096842
70	12.000000	1096845
72	16.000000	1096844
74	20.000000	1096843
76	24.000000	1096842
78	28.000000	1096848
80	32.000000	1096848
82	36.000000	1096854
84	40.000000	1096855
86	44.000000	1096853
88	48.000000	1096849
90	52.000000	1096846
92	56.000000	1096840
94	60.000000	1096842
96	64.000000	1096837
98	68.000000	1096836
100	72.000000	1096832
102	76.000000	1096826
104	80.000000	1096818
106	84.000000	1096810
108	88.000000	1096810
110	92.000000	1096779
112	96.000000	1096776
114	100.000000	1096736
116	104.000000	1096731
118	108.000000	1096715
120	112.000000	1096706
122	116.000000	1096679
124	120.000000	1096678
126	124.000000	1096677
