20	-88.000000	1047544
22	-84.000000	1047546
24	-80.000000	1047583
26	-76.000000	1047614
28	-72.000000	1047613
30	-68.000000	1047618
32	-64.000000	1047627
34	-60.000000	1047680
36	-56.000000	1047718
38	-52.000000	1047752
40	-48.000000	1047764
42	-44.000000	1047791
44	-40.000000	1047808
46	-36.000000	1047840
48	-32.000000	1047860
50	-28.000000	1047866
52	-24.000000	1047869
54	-20.000000	1047876
56	-16.000000	1047877
58	-12.000000	1047890
60	-8.000000	1047888
62	-4.000000	1047897
64	0.000000	1047907
66	4.000000	1047910
68	8.000000	1047914
70	12.000000	1047913
72	16.000000	1047922
74	20.000000	1047925
76	24.000000	1047923
78	28.000000	1047916
80	32.000000	1047917
82	36.000000	1047919
84	40.000000	1047914
86	44.000000	1047910
88	48.000000	1047910
90	52.000000	1047905
92	56.000000	1047900
94	60.000000	1047909
96	64.000000	1047896
98	68.000000	1047895
100	72.000000	1047882
102	76.000000	1047881
104	80.000000	1047877
106	84.000000	1047878
108	88.000000	1047878
110	92.000000	1047877
112	96.000000	1047826
114	100.000000	1047811
116	104.000000	1047807
118	108.000000	1047806
120	112.000000	1047787
122	116.000000	1047788
124	120.000000	1047772
126	124.000000	1047761
