20	-88.000000	547670
22	-84.000000	547676
24	-80.000000	547783
26	-76.000000	547778
28	-72.000000	547893
30	-68.000000	547892
32	-64.000000	547899
34	-60.000000	547910
36	-56.000000	547926
38	-52.000000	547928
40	-48.000000	547925
42	-44.000000	547929
44	-40.000000	547941
46	-36.000000	547947
48	-32.000000	547947
50	-28.000000	547964
52	-24.000000	547965
54	-20.000000	547970
56	-16.000000	547974
58	-12.000000	547982
60	-8.000000	547986
62	-4.000000	547986
64	0.000000	547985
66	4.000000	547993
68	8.000000	547990
70	12.000000	547989
72	16.000000	547993
74	20.000000	547998
76	24.000000	548001
78	28.000000	548001
80	32.000000	547999
82	36.000000	547997
84	40.000000	547996
86	44.000000	547996
88	48.000000	547998
90	52.000000	547995
92	56.000000	547988
94	60.000000	547984
96	64.000000	547981
98	68.000000	547980
100	72.000000	547979
102	76.000000	547977
104	80.000000	547976
106	84.000000	547974
108	88.000000	547962
110	92.000000	547939
112	96.000000	547940
114	100.000000	547938
116	104.000000	547939
118	108.000000	547933
120	112.000000	547929
122	116.000000	547887
124	120.000000	547852
126	124.000000	547833
