20	-88.000000	487740
22	-84.000000	487710
24	-80.000000	487756
26	-76.000000	487817
28	-72.000000	487875
30	-68.000000	487890
32	-64.000000	487889
34	-60.000000	487895
36	-56.000000	487898
38	-52.000000	487912
40	-48.000000	487912
42	-44.000000	487926
44	-40.000000	487943
46	-36.000000	487970
48	-32.000000	487973
50	-28.000000	487976
52	-24.000000	487977
54	-20.000000	487982
56	-16.000000	487997
58	-12.000000	488001
60	-8.000000	488000
62	-4.000000	488002
64	0.000000	488004
66	4.000000	488009
68	8.000000	488011
70	12.000000	488012
72	16.000000	488013
74	20.000000	488014
76	24.000000	488013
78	28.000000	488014
80	32.000000	488016
82	36.000000	488017
84	40.000000	488017
86	44.000000	488010
88	48.000000	488009
90	52.000000	487998
92	56.000000	487997
94	60.000000	487997
96	64.000000	487986
98	68.000000	487988
100	72.000000	487988
102	76.000000	487984
104	80.000000	487983
106	84.000000	487981
108	88.000000	487965
110	92.000000	487960
112	96.000000	487951
114	100.000000	487952
116	104.000000	487943
118	108.000000	487917
120	112.000000	487908
122	116.000000	487879
124	120.000000	487872
126	124.000000	487865
