20	-88.000000	349993
22	-84.000000	350017
24	-80.000000	350028
26	-76.000000	350039
28	-72.000000	350040
30	-68.000000	350053
32	-64.000000	350059
34	-60.000000	350147
36	-56.000000	350267
38	-52.000000	350294
40	-48.000000	350321
42	-44.000000	350331
44	-40.000000	350332
46	-36.000000	350339
48	-32.000000	350344
50	-28.000000	350349
52	-24.000000	350349
54	-20.000000	350360
56	-16.000000	350365
58	-12.000000	350370
60	-8.000000	350387
62	-4.000000	350387
64	0.000000	350390
66	4.000000	350391
68	8.000000	350393
70	12.000000	350399
72	16.000000	350396
74	20.000000	350401
76	24.000000	350399
78	28.000000	350398
80	32.000000	350401
82	36.000000	350398
84	40.000000	350394
86	44.000000	350395
88	48.000000	350394
90	52.000000	350393
92	56.000000	350383
94	60.000000	350376
96	64.000000	350373
98	68.000000	350365
100	72.000000	350362
102	76.000000	350352
104	80.000000	350353
106	84.000000	350347
108	88.000000	350328
110	92.000000	350328
112	96.000000	350324
114	100.000000	350317
116	104.000000	350305
118	108.000000	350243
120	112.000000	350240
122	116.000000	350236
124	120.000000	350228
126	124.000000	350224
